1679918740.5069296,5.994439551246184,5.665136397588621,0.633,4.022806326794896
1679918740.6573048,5.985156542832368,5.672792975532185,0.633,4.023856326794896
1679918740.80772,5.974412329471798,5.679799587106176,0.633,4.0270663267948965
1679918740.9581158,5.965136646044307,5.687608895683652,0.633,4.0280763267948965
1679918741.1085312,5.956425581865604,5.694890588946725,0.633,4.025886326794897
1679918741.2589552,5.947829438390923,5.702170053934847,0.633,4.015826326794897
1679918741.4092844,5.937669300347092,5.710925403454869,0.633,4.004656326794897
1679918741.5597355,5.928436941905118,5.717827231471044,0.633,3.9943263267948965
1679918741.7102308,5.918651195799536,5.726529794163188,0.633,3.9817363267948966
1679918741.8605418,5.909909678100897,5.734535468925276,0.633,3.9702063267948966
1679918742.0110087,5.900245242408765,5.743639379959712,0.633,3.9603863267948967
1679918742.161415,5.891424125107217,5.752107467096647,0.633,3.9487763267948965
1679918742.3117704,5.881725909077151,5.761510052146226,0.633,3.9366363267948965
1679918742.462202,5.872744538248313,5.770325323361962,0.633,3.9254963267948964
1679918742.6126108,5.863514221283584,5.779666400866601,0.633,3.9142463267948964
1679918742.7630608,5.854408092242387,5.789097136394877,0.633,3.9039963267948967
1679918742.9134183,5.845945710198474,5.798121258327425,0.633,3.8930763267948967
1679918743.0638351,5.834885238273296,5.808902611822498,0.633,3.8800263267948965
1679918743.2143207,5.827290187523181,5.8173383638099585,0.633,3.8686163267948968
1679918743.364656,5.819326757925557,5.826422133671181,0.633,3.8580463267948963
1679918743.515108,5.810994201982169,5.8360717158870985,0.633,3.8463863267948963
1679918743.6654975,5.8026752600864855,5.84594296687595,0.633,3.8357763267948966
1679918743.8159132,5.79391884394058,5.855387711352489,0.633,3.8280663267948967
1679918743.9663577,5.785892849244171,5.865434803957046,0.633,3.8172663267948965
1679918744.1167324,5.7781102259517905,5.875385555725016,0.633,3.8063763267948967
1679918744.2671876,5.771365458390078,5.884265302045058,0.633,3.7937363267948965
1679918744.417589,5.763231467742694,5.895049107806848,0.633,3.7814263267948967
1679918744.5680575,5.755066878347478,5.905276903267261,0.633,3.7694363267948967
1679918744.7183857,5.748090407349202,5.915147266495434,0.633,3.7622963267948966
1679918744.8688304,5.74064721991723,5.92579187585608,0.633,3.7604263267948967
1679918745.0192633,5.734201918697136,5.935058463533959,0.633,3.7537663267948966
1679918745.1696217,5.727073759924269,5.945592150394333,0.633,3.7434663267948967
1679918745.3200698,5.722113355919194,5.956986468375848,0.633,3.7310763267948968
1679918745.4704497,5.714710409617293,5.9682460593230315,0.633,3.7185963267948967
1679918745.6208663,5.70758721256715,5.979301785119611,0.633,3.7076363267948964
1679918745.7712607,5.701023179128789,5.989832147466734,0.633,3.6970663267948964
1679918745.9216664,5.694791912205189,6.000034496009264,0.633,3.6855563267948965
1679918746.0721073,5.687580412638147,6.013180848965342,0.633,3.6777463267948964
1679918746.2225423,5.681662623361444,6.023445926592041,0.633,3.6648763267948965
1679918746.372896,5.675029936372775,6.035217092142793,0.633,3.6550463267948965
1679918746.523312,5.668378990259629,6.047240920015253,0.633,3.6422363267948965
1679918746.673762,5.662022452575379,6.059140411351217,0.633,3.6312363267948964
1679918746.8241248,5.655291361932487,6.071209566703036,0.633,3.6185263267948966
1679918746.9746096,5.6492358601763835,6.083212164412249,0.633,3.6070363267948964
1679918747.1249888,5.643900346382387,6.0942410071944,0.633,3.5964763267948965
1679918747.2753253,5.638275574135422,6.106091931147494,0.633,3.5859463267948968
1679918747.42581,5.633066303408355,6.117244453716749,0.633,3.5755663267948967
1679918747.5761456,5.6290715318719675,6.127038829662037,0.633,3.5609463267948964
1679918747.7266068,5.623850577535034,6.138884947917228,0.633,3.5509863267948965
1679918747.8771818,5.619339392308995,6.149357704878835,0.633,3.5377963267948966
1679918748.02739,5.614772493390127,6.16030201362061,0.633,3.527386326794897
1679918748.1777968,5.609720953735013,6.172700802703593,0.633,3.5168563267948967
1679918748.3282032,5.607785784593863,6.181958506649084,0.633,3.5026663267948965
1679918748.478648,5.602613401566613,6.195846902446916,0.633,3.4920163267948965
1679918748.629064,5.5983506860499395,6.207803671316627,0.633,3.4800863267948965
1679918748.7794611,5.594137066720357,6.219999746837524,0.633,3.4703263267948965
1679918748.9298904,5.590088735720613,6.232188666968809,0.633,3.4604563267948967
1679918749.080264,5.583635989991848,6.250103162304004,0.633,3.452546326794897
1679918749.2307155,5.580361563166614,6.261498021203179,0.633,3.4418963267948968
1679918749.381185,5.577001435985364,6.273369787305257,0.633,3.430656326794897
1679918749.5315056,5.574059329414624,6.284282136138054,0.633,3.4196663267948963
1679918749.6819203,5.570769987184888,6.29684787446629,0.633,3.408346326794897
1679918749.8323,5.568345901316235,6.302462823935466,0.633,3.3992463267948967
1679918749.9828112,5.565146345347877,6.315230166950245,0.633,3.3882963267948965
1679918750.1582448,5.56214199085577,6.327694064000042,0.633,3.3748163267948965
1679918750.3588126,5.559192650798503,6.340754757086393,0.633,3.3597963267948963
1679918751.0607226,5.557400835614568,6.349662938076055,0.633,3.3079063267948965
1679918751.7375567,5.556582484198499,6.350037422354797,0.633,3.2504663267948963
1679918752.4394855,5.555737898452747,6.3576349863835375,0.633,3.1992563267948966
1679918753.116284,5.555422109207873,6.363706955730547,0.633,3.148256326794897
1679918753.79311,5.555451465680025,6.369003426311464,0.633,3.1001763267948963
1679918754.4700851,5.555824629782191,6.373570006940692,0.633,3.0515763267948968
1679918755.1469312,5.552442103212918,6.3858561510846625,0.633,2.9998963267948966
1679918755.5479505,5.554991654835832,6.400916300114686,0.633,2.9689863267948966
1679918755.7234442,5.557479202944395,6.414421103978838,0.633,2.9601663267948966
1679918755.8988628,5.560299299496769,6.428431886471418,0.633,2.946656326794897
1679918756.0994012,5.563591374708081,6.444059941747356,0.633,2.9323863267948966
1679918756.2999558,5.567249004711761,6.462723191198509,0.633,2.9211463267948963
1679918756.500536,5.571425227180078,6.48004727623244,0.633,2.9032663267948964
1679918756.7011118,5.575272723249652,6.494682181906012,0.633,2.8882363267948965
1679918756.9019969,5.579565141821243,6.51017399611853,0.633,2.8738363267948968
1679918757.1021998,5.583979426203408,6.525003720140382,0.633,2.8581963267948964
1679918757.3027685,5.590826978797758,6.5359094612873285,0.633,2.8410963267948963
1679918757.5032432,5.595633088475819,6.550956471154712,0.633,2.8276563267948966
1679918757.7038708,5.600854443386878,6.566819564858655,0.633,2.818866326794897
1679918757.904374,5.605610344386196,6.580946475246306,0.633,2.8173463267948966
1679918758.1048813,5.610623548029506,6.595543406810942,0.633,2.8149363267948964
1679918758.3054943,5.618564055303154,6.6140026458898244,0.633,2.7988963267948965
1679918758.4809191,5.62365410907801,6.628321466315245,0.633,2.7874863267948964
1679918758.6564317,5.628881003190081,6.642543971367987,0.633,2.7747463267948964
1679918758.8318772,5.634532437576776,6.65742623809277,0.633,2.7622863267948965
1679918759.0074587,5.640212707793767,6.671507041677887,0.633,2.7502363267948966
1679918759.1828973,5.648884532357041,6.686612929864023,0.633,2.7347463267948964
1679918759.3583512,5.654258359061793,6.700095589528712,0.633,2.735976326794897
1679918759.533864,5.659894470335484,6.714189850744151,0.633,2.7374163267948965
1679918759.7092896,5.6638873457731735,6.724575029508558,0.633,2.7490063267948965
1679918759.884805,5.668777224654037,6.737330369150812,0.633,2.7562263267948968
1679918760.0602431,5.673840568398725,6.748051430072374,0.633,2.7595063267948965
1679918760.2358305,5.678952616779754,6.761531398831183,0.633,2.7591663267948965
1679918760.4112015,5.683776604450333,6.774226790308842,0.633,2.7604663267948966
1679918760.5867257,5.688386600038438,6.786351821666235,0.633,2.761316326794897
1679918760.7621589,5.693029623760124,6.798659178175218,0.633,2.7623663267948966
1679918760.9376311,5.70035125626755,6.817920691578297,0.633,2.7657463267948965
1679918761.1132371,5.705274011736591,6.8309640885763,0.633,2.7642363267948964
1679918761.2891624,5.710143566364667,6.843829593712858,0.633,2.7671163267948966
1679918761.4641173,5.714632038611583,6.855574768848645,0.633,2.7677363267948962
1679918761.6395717,5.719968022405422,6.869366763468251,0.633,2.7692963267948967
1679918761.815196,5.722582385563694,6.879115653226524,0.633,2.7677263267948966
1679918761.9905317,5.727631132872522,6.8925447276062695,0.633,2.7692063267948965
1679918762.1660624,5.73276420669196,6.9061543508186185,0.633,2.7705663267948966
1679918762.3415413,5.73802389993581,6.920112108708558,0.633,2.7711563267948964
1679918762.5169587,5.742968130763099,6.933245681966957,0.633,2.7719063267948965
1679918762.692562,5.74716543632449,6.942322904326494,0.633,2.7722763267948967
1679918762.8679657,5.752283772393172,6.955863017274436,0.633,2.7755463267948963
1679918763.0434804,5.75664033142963,6.967501801887826,0.633,2.776236326794897
1679918763.218908,5.761334223342744,6.980015829997712,0.633,2.7764163267948962
1679918763.3944092,5.766683387582754,6.99417506640511,0.633,2.7773263267948964
1679918763.5699043,5.768786038916175,7.004892617932379,0.633,2.7814063267948965
1679918763.7453835,5.773392652981675,7.017357053670285,0.633,2.7818063267948965
1679918763.9208436,5.777954467801833,7.0297315100442646,0.633,2.7808563267948965
1679918764.0963116,5.782364030119127,7.041647283634449,0.633,2.7814663267948965
1679918764.2718384,5.787122318515585,7.054576164495143,0.633,2.7818163267948965
1679918764.4472957,5.794759641431063,7.069768164756427,0.633,2.780106326794897
1679918764.6228013,5.799783595200978,7.08346216934768,0.633,2.7802863267948963
1679918764.7982256,5.804087636923964,7.095163715692003,0.633,2.7819563267948966
1679918764.9738176,5.809175248058351,7.108827445284454,0.633,2.7829263267948967
1679918765.1492336,5.813861639245138,7.12153088597897,0.633,2.784236326794897
1679918765.324706,5.819423656433298,7.132359721175644,0.633,2.7817763267948967
1679918765.5001965,5.82343293469722,7.143624586617127,0.633,2.7823963267948963
1679918765.6756878,5.827801598984904,7.155811029107801,0.633,2.7824363267948966
1679918765.85115,5.832565255604236,7.168904066433952,0.633,2.7835263267948966
1679918766.0266569,5.837021620295714,7.1811377091251085,0.633,2.7821363267948964
1679918766.20211,5.840042048513711,7.1933883711653355,0.633,2.7848263267948967
1679918766.3776565,5.844620110068713,7.205636322553533,0.633,2.7851863267948964
1679918766.553146,5.8489612311287855,7.217365570134401,0.633,2.7857563267948966
1679918766.7285464,5.8535589146570475,7.229759336639501,0.633,2.7858263267948966
1679918766.9041307,5.8583525550228295,7.242769132058679,0.633,2.785716326794897
1679918767.0795853,5.865087690123092,7.255033503737588,0.633,2.7846563267948965
1679918767.255082,5.869774248245193,7.267848088401079,0.633,2.7832563267948967
1679918767.430494,5.874395417534108,7.280497509728639,0.633,2.7811263267948965
1679918767.6059585,5.879051686927094,7.293251060134543,0.633,2.7815363267948965
1679918767.7814972,5.884129643106965,7.307059050973604,0.633,2.7818963267948966
1679918767.9569492,5.886775034927635,7.3189563826465855,0.633,2.7847363267948966
1679918768.1324222,5.891603002223025,7.33200774528223,0.633,2.784496326794897
1679918768.3079667,5.896588784287035,7.345452761331421,0.633,2.7852263267948967
1679918768.4834807,5.9013399778120865,7.358366436019395,0.633,2.7842863267948967
1679918768.6589615,5.905542162672087,7.36961674597733,0.633,2.7785463267948964
1679918768.8344147,5.910450518051691,7.381577276304475,0.633,2.7669163267948966
1679918769.0098612,5.915909232154156,7.395241870395824,0.633,2.7539363267948964
1679918769.185321,5.921618852312842,7.408776064828384,0.633,2.7391763267948965
1679918769.3608513,5.927790866126656,7.423187957762727,0.633,2.7353763267948965
1679918769.5363097,5.9333275400706125,7.43605990938113,0.633,2.7346663267948967
1679918769.711859,5.9396709244157835,7.450787761050233,0.633,2.7345763267948966
1679918769.8872693,5.9450152216633,7.4634009091828775,0.633,2.7341963267948968
1679918770.062735,5.950253028709643,7.4756994400152434,0.633,2.7347863267948966
1679918770.2381933,5.955409740027194,7.487815339671819,0.633,2.7354063267948963
1679918770.4136848,5.961012609887927,7.5009087576450115,0.633,2.7355963267948966
1679918770.589168,5.966789608666607,7.515211775333749,0.633,2.7356763267948967
1679918770.7647076,5.972641755803921,7.528503264232724,0.633,2.735086326794897
1679918770.9401104,5.978435924706801,7.541865089972991,0.633,2.733116326794897
1679918771.1156332,5.983564047592898,7.553546933980442,0.633,2.7326363267948963
1679918771.2911143,5.989216679426036,7.566396833646951,0.633,2.7330963267948967
1679918771.4665928,5.993368566376697,7.576991192765806,0.633,2.733046326794897
1679918771.6421075,5.999032922523941,7.590201900669748,0.633,2.733726326794897
1679918771.8175356,6.004099646013397,7.601771587635601,0.633,2.734876326794897
1679918771.9930775,6.009696873316917,7.614731920343601,0.633,2.7352163267948963
1679918772.1684873,6.015776153739219,7.62881050486459,0.633,2.7368363267948963
1679918772.3440015,6.0205817730350475,7.6403001511052375,0.633,2.7377563267948966
1679918772.5194676,6.025923741731268,7.652271026310041,0.633,2.7387763267948966
1679918772.6949472,6.031346781443232,7.664571612718798,0.633,2.7384263267948965
1679918772.8704727,6.036152945508803,7.675505679829513,0.633,2.7390663267948963
1679918773.045899,6.041158645133096,7.687105981833135,0.633,2.7383763267948966
1679918773.221409,6.043815132143422,7.691297323527599,0.633,2.7392763267948963
1679918773.3968449,6.049400018065625,7.704042286498024,0.633,2.7388763267948963
1679918773.5723455,6.054843427351993,7.716413748078189,0.633,2.7385163267948966
1679918773.7479763,6.0610240620185305,7.730428302024401,0.633,2.7390363267948965
1679918773.9233706,6.066102201212687,7.74208393168098,0.633,2.7390863267948964
1679918774.0988443,6.072325976350159,7.758076270018501,0.633,2.7387163267948966
1679918774.2742932,6.0778591816905925,7.770463336672677,0.633,2.7394363267948965
1679918774.449762,6.083105876107375,7.782339071817518,0.633,2.7392563267948966
1679918774.625242,6.088986579071209,7.7955872171243,0.633,2.7395063267948965
1679918774.8007343,6.093928583803174,7.806732387508897,0.633,2.7386463267948966
1679918774.9762514,6.096204806402052,7.818460050135717,0.633,2.7390163267948964
1679918775.1517315,6.102003605173596,7.831180223131667,0.633,2.7395863267948966
1679918775.327209,6.107524114145901,7.843291900270762,0.633,2.7387663267948965
1679918775.5026796,6.1129790858332225,7.855310447150959,0.633,2.7380963267948966
1679918775.6781905,6.11925423751339,7.869359088616961,0.633,2.7382263267948965
1679918775.8536448,6.122341026449497,7.879158403933232,0.633,2.7377763267948962
1679918776.0291193,6.127699327854137,7.890871205347285,0.633,2.7372863267948966
1679918780.992921,6.132760449029601,7.902143825550632,0.633,2.7372563267948964
1679918781.1683547,6.138392684180575,7.914510798697291,0.633,2.7302963267948965
1679918781.343882,6.144679547298716,7.9280058778154165,0.633,2.7179163267948967
1679918781.5443835,6.152573732211549,7.944554853930881,0.633,2.7034463267948965
1679918781.7199185,6.158960084033747,7.957513934326354,0.633,2.6888763267948965
1679918781.895425,6.165550838933144,7.970366420377582,0.633,2.6739263267948967
1679918782.0708444,6.172351373353806,7.983231128156539,0.633,2.6616863267948965
1679918782.2464628,6.179219234298146,7.995885307063859,0.633,2.6488963267948966
1679918782.4218519,6.1819182739824905,8.003403717348382,0.633,2.6357263267948965
1679918782.5973313,6.189549073237542,8.016561978519842,0.633,2.6219763267948966
1679918782.7728577,6.19650045217807,8.028218032840899,0.633,2.6093663267948966
1679918782.9483564,6.203845159536216,8.040203919603986,0.633,2.5971563267948965
1679918783.1237764,6.211300585851316,8.052016575030509,0.633,2.5827863267948965
1679918783.2992425,6.220255681902902,8.065509022236139,0.633,2.5681633267948967
1679918783.4747417,6.228152760958751,8.0773477420273,0.633,2.5545863267948965
1679918783.6502256,6.235093469705901,8.087390772944428,0.633,2.5412133267948964
1679918783.825712,6.2428160227202945,8.098237856916988,0.633,2.5271493267948966
1679918783.9761531,6.249591575312252,8.107463021236514,0.633,2.5172573267948968
1679918784.1516047,6.255180409895547,8.114766213978857,0.633,2.5054893267948968
1679918784.3021371,6.262157904054361,8.124005833919814,0.633,2.4939293267948965
1679918784.4774957,6.269663273274365,8.133659441628366,0.633,2.4803483267948967
1679918784.627984,6.277288206572902,8.143166823011798,0.633,2.4681883267948965
1679918784.7783682,6.28517543777439,8.152752319190299,0.633,2.4578373267948965
1679918784.9288604,6.294111394644707,8.165426507964282,0.633,2.4519273267948964
1679918785.0791593,6.302478970248148,8.175002480364014,0.633,2.4404663267948967
1679918785.229621,6.3103202788541335,8.183790793279707,0.633,2.4273293267948963
1679918785.38008,6.318566110099788,8.192872052300132,0.633,2.4152673267948965
1679918785.530439,6.326358557844898,8.201423249101321,0.633,2.4128543267948963
1679918785.680889,6.335860986497226,8.213072534334417,0.633,2.4145563267948966
1679918785.8312685,6.344397616854591,8.22247998678275,0.633,2.4144513267948966
1679918785.9817424,6.352012037527545,8.230864954694846,0.633,2.4143813267948966
1679918786.1321058,6.359922522227772,8.239556734506413,0.633,2.4142153267948965
1679918786.2825525,6.3669756449571535,8.247245284570054,0.633,2.4147993267948964
1679918786.4329567,6.373566554976585,8.250400031863041,0.633,2.415577326794897
1679918786.5833588,6.3814182241481445,8.25915317382101,0.633,2.4153923267948967
1679918786.7337627,6.389143449110044,8.267745302467922,0.633,2.4145173267948965
1679918786.884238,6.396442867513356,8.275862160757328,0.633,2.4148433267948963
1679918787.0345914,6.404346678857506,8.284632167269544,0.633,2.4072113267948967
1679918787.1851828,6.413246073147843,8.29277333057537,0.633,2.3953603267948966
1679918787.3354824,6.420587522280781,8.30061145337812,0.633,2.3851603267948964
1679918787.4858503,6.4291101176216445,8.309559132791158,0.633,2.3739903267948965
1679918787.636258,6.437823347132575,8.318549863181666,0.633,2.3636883267948967
1679918787.7867925,6.446451446890512,8.327200833417203,0.633,2.3525303267948967
1679918787.9371407,6.456541875466213,8.338625166396193,0.633,2.3402873267948965
1679918788.0875075,6.4654676907801365,8.347137696470957,0.633,2.3288343267948965
1679918788.2379577,6.474165928440463,8.35526697832009,0.633,2.3177563267948966
1679918788.388338,6.4833273503251005,8.36363087808305,0.633,2.3078823267948967
1679918788.5388029,6.492321167049971,8.371706749587766,0.633,2.2970763267948966
1679918788.689231,6.505010927728646,8.381321172741174,0.633,2.2882443267948966
1679918788.8396032,6.514502201549836,8.389348522252954,0.633,2.2786273267948967
1679918788.9900937,6.523120781597927,8.39650943235608,0.633,2.2672033267948963
1679918789.1404417,6.533206178879253,8.404660723191647,0.633,2.2551153267948965
1679918789.2908573,6.54273498604602,8.412239293643967,0.633,2.2445803267948965
1679918789.441236,6.55186414192889,8.422592794957474,0.633,2.2327933267948965
1679918789.5917096,6.562363859838518,8.430579697867298,0.633,2.2216353267948965
1679918789.742141,6.572683175286595,8.43831922420491,0.633,2.2109703267948966
1679918789.8925354,6.582520791228621,8.445487820658174,0.633,2.1996303267948965
1679918790.0429757,6.592236416234163,8.452342603719911,0.633,2.1876343267948966
1679918790.193375,6.607279797929368,8.461872056433613,0.633,2.1742333267948966
1679918790.343832,6.617128853754011,8.468530666882717,0.633,2.1630383267948967
1679918790.4941988,6.6277198546515335,8.475500294982977,0.633,2.1527843267948965
1679918790.6446068,6.638658962534632,8.482487513198338,0.633,2.1429983267948964
1679918790.7950718,6.647991842836328,8.48828071128153,0.633,2.1313613267948965
1679918790.9454484,6.655522262833665,8.49240896329401,0.633,2.1202093267948965
1679918791.0958717,6.666324410848098,8.499070285882246,0.633,2.1083763267948967
1679918791.2463255,6.676330716490274,8.505072839765486,0.633,2.0966973267948967
1679918791.3967032,6.686643062411242,8.511161686475877,0.633,2.0863543267948965
1679918791.5471218,6.697308187342066,8.517297043924906,0.633,2.0756773267948967
1679918791.69754,6.712284115172603,8.5263635701166,0.633,2.0656513267948964
1679918791.8480422,6.722826429773114,8.532067934490264,0.633,2.055484326794897
1679918791.998325,6.73333166821783,8.537540307476322,0.633,2.0428533267948965
1679918792.1487913,6.743874335398875,8.542915009309027,0.633,2.0317433267948966
1679918792.2992003,6.754655692486348,8.548291562807051,0.633,2.0210603267948963
1679918792.4496555,6.761804563677955,8.551712575676639,0.633,2.0115083267948966
1679918792.6001,6.772687412841452,8.556710445303743,0.633,1.9990583267948965
1679918792.7504709,6.784095335885738,8.561829193640841,0.633,1.9885773267948965
1679918792.9008913,6.794627262892307,8.56641261805383,0.633,1.9779843267948967
1679918793.0513375,6.805873524307435,8.571175583269646,0.633,1.9665913267948967
1679918793.201697,6.815951208634865,8.575259358417599,0.633,1.9562583267948965
1679918793.3521223,6.828438752077604,8.580338034961029,0.633,1.9429173267948965
1679918793.5025263,6.839931542476067,8.58481913702194,0.633,1.9317233267948966
1679918793.6530745,6.849608664580075,8.588443586990328,0.633,1.9213123267948966
1679918793.803328,6.859927889513691,8.592187859135441,0.633,1.9109173267948965
1679918793.953802,6.869925956347434,8.595662674254916,0.633,1.8979043267948965
1679918794.1042168,6.882076763124239,8.599796060181923,0.633,1.8868003267948965
1679918794.2546496,6.893670640421731,8.603601836726018,0.633,1.8759233267948965
1679918794.4050736,6.906033076278546,8.607510262720401,0.633,1.8656493267948966
1679918794.555459,6.917379651365034,8.610908643085052,0.633,1.8542653267948965
1679918794.7058892,6.929814637063214,8.612433799045103,0.633,1.8429363267948966
1679918794.881328,6.942211434107594,8.615757899864537,0.633,1.8291183267948965
1679918795.0317922,6.953538816146258,8.618605753792464,0.633,1.8178403267948966
1679918795.1822927,6.96516818515675,8.621416851637203,0.633,1.8067893267948967
1679918795.3326395,6.977219059504936,8.624219523133249,0.633,1.7960753267948966
1679918795.5081203,6.986815914727116,8.624707058475835,0.633,1.7860773267948966
1679918795.6585302,6.999530372084723,8.627538946254685,0.633,1.7753743267948965
1679918795.834086,7.012362003538701,8.630208246092007,0.633,1.7625803267948965
1679918795.9845247,7.024210134688198,8.632500181934677,0.633,1.7516743267948967
1679918796.1599176,7.038557378142879,8.635068000834089,0.633,1.7384503267948965
1679918796.335444,7.0524757838750025,8.636520988748238,0.633,1.7271613267948966
1679918796.5109153,7.065270075556579,8.63853005082239,0.633,1.7145533267948965
1679918796.6863906,7.079556215229076,8.640601588785932,0.633,1.6997193267948965
1679918796.8619373,7.093576584797614,8.642461776277198,0.633,1.6867763267948965
1679918797.0373828,7.1076279012502654,8.64408916143517,0.633,1.6735253267948966
1679918797.21287,7.126912887316085,8.648420198464542,0.633,1.6614162267948966
1679918797.388394,7.141377397938223,8.649698910483215,0.633,1.6477417267948966
1679918797.5638664,7.1562277405741845,8.650852717831203,0.633,1.6335982267948965
1679918797.739334,7.1698501430392225,8.651769057393777,0.633,1.6191294267948966
1679918797.9149108,7.184636144027539,8.652511834727765,0.633,1.6057914267948965
1679918798.0902932,7.197021286156363,8.65271945876238,0.633,1.5961539267948965
1679918798.2658062,7.211200291245915,8.652953864165042,0.633,1.5821619267948965
1679918798.4413116,7.2247301007861005,8.653019616028516,0.633,1.5679531567948966
1679918798.6167333,7.238132077406773,8.652898124328592,0.633,1.5549843267948966
1679918798.792235,7.252092943900917,8.652590681429919,0.633,1.5420245267948967
1679918798.967723,7.264630368417301,8.652092749000373,0.633,1.5304657267948965
1679918799.143202,7.2789034460785125,8.651330249304118,0.633,1.5185257267948966
1679918799.343818,7.294577825768858,8.65023820486163,0.633,1.5024502267948965
1679918799.5192714,7.308643236298915,8.649038794901905,0.633,1.4898317267948966
1679918799.719803,7.325219519725009,8.647555837700462,0.633,1.4719034267948965
1679918799.9203672,7.346338953430942,8.645305616399718,0.633,1.4579363267948966
1679918800.1209235,7.360439001359991,8.643704083251517,0.633,1.4437283267948966
1679918800.3214955,7.375922640712532,8.641789821098465,0.633,1.4284993267948964
1679918800.522127,7.391055020130513,8.63965230608023,0.633,1.4125043267948967
1679918800.722617,7.406541708882256,8.637223414738063,0.633,1.3972773267948966
1679918800.923146,7.431628928340127,8.63613514144443,0.633,1.3805033267948965
1679918801.1237254,7.444806468465235,8.63337990702749,0.633,1.3752743267948966
1679918801.3243613,7.457909636911406,8.630629279453697,0.633,1.3752403267948965
1679918801.524863,7.47147140181036,8.627694586445692,0.633,1.3701753267948966
1679918801.7254388,7.486909906815641,8.624076707946132,0.633,1.3559913267948966
1679918801.9511845,7.50263064980198,8.621979996557577,0.633,1.3408743267948966
1679918802.151626,7.517135256740804,8.618238428443245,0.633,1.3348743267948966
1679918802.3522885,7.529432025886129,8.61503881038757,0.633,1.3353423267948965
1679918802.5527897,7.541574173415036,8.611917991738565,0.633,1.3482893267948965
1679918802.778354,7.5550882202824265,8.608814491923205,0.633,1.3568713267948966
1679918803.0053935,7.569321347067211,8.609653703544927,0.633,1.3533893267948967
1679918803.2296176,7.584691881880967,8.605814691200527,0.633,1.3424823267948967
1679918803.4552484,7.600479724800932,8.601830213059452,0.633,1.3408843267948964
1679918808.569499,7.614574389556946,8.598354566452478,0.633,1.3365073267948966
1679918808.7701173,7.630449920715007,8.594551295076842,0.633,1.3359063267948965
1679918808.9706628,7.639941991128541,8.587021511301042,0.633,1.3395623267948966
1679918809.1711555,7.655066034532341,8.583223416205648,0.633,1.3410323267948965
1679918809.3717115,7.669565014881592,8.579769312838405,0.633,1.3422323267948966
1679918809.572355,7.6853498413879775,8.575903265082664,0.633,1.3364483267948966
1679918809.7728565,7.700646898319207,8.571991261048572,0.633,1.3218443267948965
1679918809.9733896,7.716163549140513,8.567758383135269,0.633,1.3071903267948966
1679918810.1740937,7.731445366073252,8.56362438274135,0.633,1.3066253267948966
1679918810.374506,7.745912907111225,8.559748556407868,0.633,1.3071973267948964
1679918810.5751395,7.760562353991216,8.555756006371919,0.633,1.3070943267948967
1679918810.7756877,7.775160710101369,8.551702176176844,0.633,1.3089653267948966
1679918810.976185,7.792983091310396,8.545416895901795,0.633,1.3091573267948966
1679918811.176721,7.808299918045439,8.54120979034601,0.633,1.3104993267948966
1679918811.3773308,7.823872186267615,8.536899831508588,0.633,1.3109103267948965
1679918811.577836,7.83950857384529,8.532571416939332,0.633,1.3113853267948965
1679918811.781394,7.853666985836645,8.52852979429568,0.633,1.3117293267948966
1679918811.9789891,7.869562353684225,8.522021611225416,0.633,1.3122153267948966
1679918812.179474,7.884050263209255,8.51800801187055,0.633,1.3128913267948965
1679918812.3800783,7.898490630641108,8.514027914948763,0.633,1.3128873267948966
1679918812.5806172,7.913478438476337,8.509875855013325,0.633,1.3128023267948965
1679918812.7811112,7.929379292127425,8.50550880943157,0.633,1.3133373267948967
1679918812.981737,7.949583701532729,8.499145304649044,0.633,1.3156833267948966
1679918813.1823204,7.964322976271694,8.495125915978353,0.633,1.3161263267948966
1679918813.3829007,7.978499075035121,8.49128252719185,0.633,1.3168213267948965
1679918813.5834618,7.9930470290492845,8.487405653251672,0.633,1.3169523267948966
1679918813.783955,8.009959601958116,8.482944597591395,0.633,1.3164893267948965
1679918813.984472,8.030886183507215,8.478884657325596,0.633,1.3156563267948966
1679918814.1599383,8.044454500192678,8.47548111875638,0.633,1.3167623267948967
1679918814.3605323,8.059861967916957,8.471567332156162,0.633,1.3174423267948965
1679918814.5611148,8.074298094141199,8.467946740888332,0.633,1.3186803267948966
1679918814.7616336,8.08888042172192,8.464255494251065,0.633,1.3177853267948967
1679918814.9621792,8.101655140158448,8.458169769672839,0.633,1.3183863267948965
1679918815.162769,8.116709988694147,8.454341098136448,0.633,1.3184423267948966
1679918815.363296,8.131358228843037,8.450613811764999,0.633,1.3181353267948965
1679918815.563872,8.146617926507194,8.4466364709897,0.633,1.3182473267948964
1679918815.7644224,8.160737804665498,8.442950998108657,0.633,1.3175963267948965
1679918815.96497,8.178522077276964,8.437145066188574,0.633,1.3177673267948966
1679918816.1655688,8.193360790738085,8.433183881343252,0.633,1.3160413267948965
1679918816.3661625,8.207614879624158,8.429281477510836,0.633,1.3146913267948965
1679918816.566646,8.22147611328336,8.425489005316287,0.633,1.3150043267948965
1679918816.7672021,8.235059513900103,8.421878115917185,0.633,1.3149673267948967
1679918816.9677255,8.252764983780581,8.416230443779646,0.633,1.3101173267948965
1679918817.168302,8.264942488429982,8.412909105712318,0.633,1.3104713267948966
1679918817.3687828,8.278532526492782,8.409204209981509,0.633,1.3123223267948965
